var	Estimate	SE	P.Val	Nag.R2	FDR	varOrig	varlabel
hv109_04_1	0.577017293398368	0.746203437443407	0.441204602287211	0.00176391281679389	0.617036271581469	hv109_04	educational attainment
hc55_01_6	2.13103889076433	1.06827464469186	0.0488953797021489	0.01001874932124	0.107675473510751	hc55_01	result of measuring (hemoglobin)
ha54_01_1	-0.767623877012928	1.06461256047323	0.47258671136812	8.35145358321077e-4	0.641351628266578	ha54_01	currently pregnant
hv129_05_5	0.116206401421867	0.81633307249221	0.887106883514256	4.73407408544402e-5	0.943294726359794	hv129_05	school attendance status
hc55_01_3	-13.6730969297808	0.614038638951221	1.07258e-39	4.70036377107408e-4	1.06660045993031e-38	hc55_01	result of measuring (hemoglobin)
sh25_03_2	-0.619598926688961	0.931959517713707	0.507733852932356	0.00175696606898557	0.674300798636084	sh25_03	attend school current year
hv120_02_1	-13.1238576375437	0.589910652704546	1.645826e-40	3.15599416279566e-4	1.67756693e-39	hv120_02	children eligibility for height/weight and hemoglobin
ha33_01_3	-13.1066430937195	0.84813216379221	3.900368e-28	5.78922485840683e-4	1.96672266289753e-27	ha33_01	completeness of information
sh27_07_2	0.0183986190865874	1.30467034449026	0.988796087264839	1.5236601464963e-6	0.995071943954108	sh27_07	attend school last year
hb60_02_6	-13.1814370599403	1.10105072504773	1.988652e-17	7.77041804156164e-4	6.05721751120598e-17	hb60_02	marital status
ha52_01_9	0.42415240578268	1.09119483448386	0.698329425962376	2.99270287317244e-4	0.823567017230009	ha52_01	read consent statement
sh04a_01_11	0.0296619907259745	0.727686642076574	0.967566072500533	3.810002999316e-6	0.983283310700118	sh04a_01	district of birth
hc68_01_0	-0.0727427884160809	1.2678429475822801	0.954366796415918	3.14996516326271e-6	0.978011790653871	hc68_01	highest educational level (cs for prelimnary & final report)
sh04a_08_47	1.27795404887028	0.815496639357599	0.122103942848599	0.00303481642179049	0.244338555604822	sh04a_08	district of birth
sh539a_01_3	-14.08157895418	0.404087456826059	4.187625e-58	0.00101399889916387	1.73209880434783e-56	sh539a_01	read consent statement (hepatite b)
hb66_03_2	17.477732905493	1.02429009210515	1.065491e-25	0.00138734452103795	5.00973857331137e-25	hb66_03	man's highest educational level
hb65_03_1	16.0652757675012	1.02758705761268	1.047398e-23	4.07636949961043e-4	4.49514870977444e-23	hb65_03	result of man individual interview
hv129_05_1	-14.081728773949	0.499248606143885	1.157415e-47	0.00150064842204534	1.84539799441341e-46	hv129_05	school attendance status
ha33_02_6	4.60584144215574	1.19622316904244	2.48559124771467e-4	0.0504168557388619	6.7049881105649e-4	ha33_02	completeness of information
sh04a_06_23	1.24606677660918	1.16515584678368	0.287580260055838	0.00357391699152398	0.471960227034853	sh04a_06	district of birth
hb68_03_2	17.477732905493	1.02429009210515	1.065491e-25	0.00138734452103795	5.00973857331137e-25	hb68_03	highest educational level (cs for prelimnary & final report)
sh26a_02_2	-2.55541673692989	1.49794300931085	0.0971379261402111	0.0184540224790845	0.198590000862582	sh26a_02	level of education attending
hv126_01_1	-11.6446363359236	0.583703103241537	8.156723e-37	7.42321048078365e-5	6.52080880728291e-36	hv126_01	educational level during previous school year
ha64_01_3	1.82205133504017	1.04837048538712	0.0853229662457149	0.00401293486653898	0.177357425830496	ha64_01	consent for additional tests
hml17_08_2	-13.9011313044031	1.13171276492817	2.251749e-18	5.54432272944161e-4	7.19651920044793e-18	hml17_08	flag for ah07 age from individual file
ha13_01_4	0.166759116305706	1.10174810869437	0.880000798700219	1.75853782085067e-5	0.938870462342386	ha13_01	result of measurement of resp.
hml8_2_0	-15.9583740031334	0.465901964010598	6.810506e-55	0.00423133206100323	1.92447367564356e-53	hml8_2	bednet treated since receiving
hv126_04_0	-0.402534574077838	0.780068196421214	0.606987664827789	8.42227382865546e-4	0.751884893844839	hv126_04	educational level during previous school year
hv109_07_3	-15.8646006760578	0.567903194468688	6.567825e-45	0.00338021975605385	8.55916554794521e-44	hv109_07	educational attainment
hv104_03_1	-0.209575646272048	0.651911585807307	0.748518678512942	2.48428826120972e-4	0.86223576763834	hv104_03	sex of household member
hv118_04_1	-3.48276785309362	1.07624701946281	0.00164873012724291	0.0131229771892625	0.00434485298536613	hv118_04	eligibility for male interview
hv129_02_4	-15.9002965395432	0.619592967259232	6.065542e-41	0.00461185828198929	6.43533712565056e-40	hv129_02	school attendance status
hv106_02_0	-1.15534985147438	0.75540485684889	0.129311487404442	0.00149498531455394	0.256288184064082	hv106_02	highest educational level
hv113_05_9	-13.5469931286617	0.76432961828574	2.486991e-32	5.45072042543615e-4	1.63169478482759e-31	hv113_05	father alive
hv129_06_5	0.777793173023488	1.0066292776119	0.441835549263565	0.00185527957713616	0.617036271581469	hv129_06	school attendance status
hv113_06_1	13.5561292000416	0.65966323138276	3.790746e-36	6.32639775230093e-4	2.94789893297003e-35	hv113_06	father alive
ha68_01_3	-13.1224489835835	0.845943811001257	2.987799e-28	3.09913939148032e-4	1.52271041892857e-27	ha68_01	highest educational level (cs for prelimnary & final report)
sh28a_05_1	0.293669841756929	1.14387838181558	0.797965449626334	2.47075044026213e-4	0.897318121841433	sh28a_05	level of education last year
hv109_03_1	-0.111545891895643	0.549324632657208	0.83950069361293	7.22123519172335e-5	0.917473077216567	hv109_03	educational attainment
hml12_02_0	0.280159545664278	0.568199572486857	0.623047393860153	4.71730139649407e-4	0.764807424549194	hml12_02	type of bednet(s) person slept under last night
hv121_05_2	-0.27721676348355	0.704271565073306	0.694706622154488	4.91671661192017e-4	0.820560565614828	hv121_05	member attended school during current school year
hv109_08_3	-15.1312034825417	0.659047168681324	2.622697e-32	0.00337353189079448	1.70894457488584e-31	hv109_08	educational attainment
hv106_07_0	-0.00632514561254327	0.989643109469809	0.994915285912942	2.03025689815561e-7	0.997711955725768	hv106_07	highest educational level
ha60_02_1	15.2363115254168	0.841635728517345	1.479638e-22	0.0047050160371086	6.13791693604651e-22	ha60_02	marital status
hv125_03_1	0.442791132818701	0.588429963228987	0.453520605919842	0.00113020857800805	0.625893524804269	hv125_03	member attended school during previous school year
hv113_04_0	-14.4258230790673	0.599812190487693	3.485064e-42	0.00194668640281426	3.91589474645669e-41	hv113_04	father alive
hml7_1_2	-0.873491053401609	0.700452090764552	0.21529604550926	0.00195416325807563	0.385964141886575	hml7_1	brand of bednet
hv140_04_9	-15.4752471037507	1.30709670242287	5.581534e-18	0.00335707235413885	1.75051626769231e-17	hv140_04	member has a birth certificate
hml17_02_3	-13.1746394446295	0.693731344206673	6.08024e-35	6.64620947969263e-4	4.43810868542199e-34	hml17_02	flag for ah07 age from individual file
hb64_03_3	-14.0037068711993	1.18259319875708	7.014352e-18	6.14780272448767e-5	2.19747097782656e-17	hb64_03	consent for additional tests
hb13_03_9	-13.9456401328378	1.26330878364229	1.509109e-16	4.70865947294064e-5	4.4265129352518e-16	hb13_03	result of measurement of resp.
hml7_1_99	-12.1019858372003	0.946849014849253	9.425544e-23	1.47734834182955e-4	3.9213560606414e-22	hml7_1	brand of bednet
hb66_01_1	0.405352199129244	0.474270122299561	0.394747606638739	8.67027140368903e-4	0.583131298833831	hb66_01	man's highest educational level
hv120_06_0	16.9428878790093	0.450558457201103	7.565807e-59	0.0102443023928918	3.48271364419355e-57	hv120_06	children eligibility for height/weight and hemoglobin
hv121_04_2	0.640900337486195	0.869676903861594	0.462901272651207	0.00201960749283947	0.634441376959928	hv121_04	member attended school during current school year
hv126_04_2	0.17680749179365	0.824298263740654	0.830602606318391	9.17940502964676e-5	0.914913098584596	hv126_04	educational level during previous school year
hv115_01_0	-1.44585963251411	1.04159574889857	0.168154932933688	0.00112092816197584	0.321012828490131	hv115_01	current marital status
hv104_04_1	-0.340410560900336	0.544377792006906	0.533199561298876	6.04768278037238e-4	0.695181154841021	hv104_04	sex of household member
hv106_05_9	4.61952074090727	1.36319891491232	0.001009161540047	0.0164040324227949	0.00267175049656228	hv106_05	highest educational level
sh28a_03_2	-0.703631590902251	0.805323958592769	0.384518661217101	0.002689778938059	0.574262825281845	sh28a_03	level of education last year
sh04a_04_23	-0.128547412803451	0.740312062119208	0.862503342583586	2.49848496050031e-5	0.931712543426781	sh04a_04	district of birth
ha55_01_6	2.46703256881502	0.92814000801071606	0.00916558529770725	0.0084427535727305	0.0228259864220388	ha55_01	result of measuring (hemoglobin)
hv126_06_0	-1.40427189126414	0.976562461085527	0.153727339696164	0.00637447122070556	0.29664491378827	hv126_06	educational level during previous school year
hc68_02_0	-14.2109484287392	1.13121797977114	2.810101e-19	7.297468057057e-4	9.84052546503068e-19	hc68_02	highest educational level (cs for prelimnary & final report)
hb57_01_4	-0.26555621824565	0.616267151020544	0.667451424849423	2.42474635288481e-4	0.799708802065598	hb57_01	anemia level
hv106_08_1	-0.204492036919689	1.14727210795828	0.859104872056379	2.56174996065672e-4	0.930171169611718	hv106_08	highest educational level
hv104_07_1	-0.0161688374790433	0.989811014063045	0.987004751735152	1.30754201488337e-6	0.995023511639747	hv104_07	sex of household member
ha65_02_6	-14.3698765556759	0.770058522724956	1.054342e-29	6.22867760270984e-4	5.63500387265918e-29	ha65_02	result of woman individual interview
ha13_02_4	3.88806924301747	1.4032061167542	0.00706606916227485	0.0258248794048599	0.0177835638352138	ha13_02	result of measurement of resp.
hv140_03_0	-16.2414845701062	0.917347618632117	1.311036e-24	0.0100932233299629	5.93920118095238e-24	hv140_03	member has a birth certificate
hv140_05_9	-12.8814353500108	1.15521991747251	7.949976e-17	2.71932982324308e-4	2.35121569989637e-16	hv140_05	member has a birth certificate
hv125_01_1	-14.1107907221266	0.448694841422416	5.589667e-54	7.65176779205845e-4	1.46357126073394e-52	hv125_01	member attended school during previous school year
hml17_03_3	-12.9856140504608	0.572441811177591	3.230567e-41	3.17829412784909e-4	3.50571795361217e-40	hml17_03	flag for ah07 age from individual file
sh543a_01_9	-11.7868657370927	1.02543216421272	5.4203070000000003e-20	1.43602913412089e-4	1.98837483007712e-19	sh543a_01	result of hepatite b test
hv121_03_2	0.472708932098751	0.59667684737751	0.430098419428013	0.00128975953210619	0.611000940292459	hv121_03	member attended school during current school year
sh04a_01_96	-12.117904442267	0.749672406664714	9.001906e-30	1.50642087204833e-4	4.97896118682171e-29	sh04a_01	district of birth
hv129_05_0	-15.155307098282499	0.415865720898335	3.008674e-57	0.00343907873624383	1.11971969923077e-55	hv129_05	school attendance status
sh28a_02_2	-1.44475613604248	1.44020332042589	0.321667108029208	0.00440350105866361	0.511156974563118	sh28a_02	level of education last year
hml7_1_98	-13.2538578621769	0.625351710984108	9.061223e-39	5.69369937549191e-4	8.42369069771987e-38	hml7_1	brand of bednet
hb61_02_9	0.675350543327599	0.959903404050326	0.483463994773296	8.51701971358865e-4	0.651774322665558	hb61_02	read consent statement (hiv)
sh04a_02_99	-13.477899743292	0.73374507475984	8.159853e-34	4.55636013604765e-4	5.79308966716418e-33	sh04a_02	district of birth
ha57_01_3	-0.672564522566547	0.723024767839646	0.354525339498871	0.00177136102222597	0.547222995635358	ha57_01	anemia level
hml17_06_0	3.21997928370089	1.10008584737943	0.00428204454381614	0.0145894129677069	0.0109703367397229	hml17_06	flag for ah07 age from individual file
hc61_01_9	0.360640003493582	0.854130395868724	0.673800825930604	2.67492790280377e-4	0.803605331051376	hc61_01	mother's highest educational level
hv126_02_2	-1.85974892938708	1.06557036872356	0.0840029083098064	0.00156714445481121	0.174868198625957	hv126_02	educational level during previous school year
sh04a_06_24	-15.4288372688159	0.604732882631598	2.687657e-44	0.00238138896441842	3.3642864377193e-43	sh04a_06	district of birth
hc13_01_9	-15.1258745782418	0.652107447289594	3.912391e-41	0.00148461867701311	4.19773079473684e-40	hc13_01	reason not measured
sh04a_03_12	-0.26249205842307	0.763717976764882	0.73179136292316	2.72312095644267e-4	0.848651990972247	sh04a_03	district of birth
hv102_02_1	10.7682194298043	1.03423248456249	1.240157e-17	3.57919499125448e-5	3.81813169147789e-17	hv102_02	usual resident
sh04a_03_23	0.163132011598146	0.783880178258818	0.835567630199018	5.29838798202231e-5	0.916585737813816	sh04a_03	district of birth
sh23_05_9	4.67193309148502	1.46471786828964	0.00193016856345605	0.0206365987985139	0.00505849502305194	sh23_05	ever attended school
sh04a_04_24	0.162395848174096	1.14949361758082	0.887938994224618	3.47930573741939e-5	0.943635990568856	sh04a_04	district of birth
ha63_02_1	-4.91867465018717	1.20469624703063	1.11302773043258e-4	0.0576393309059194	3.02819937335995e-4	ha63_02	result of measuring (hiv)
hv111_08_0	-14.2139851490001	0.96795070749972	2.301238e-21	9.67733900362533e-4	8.92355061413043e-21	hv111_08	mother alive
hb52_02_9	0.749639191204172	0.954865276350383	0.434406022151773	0.00103159207901049	0.613022273848344	hb52_02	read consent statement
hb65_02_4	1.22258902304654	1.13536960889483	0.284345965810793	0.00233884248199112	0.468006566565169	hb65_02	result of man individual interview
hc61_01_0	-0.117544782491969	1.2287508554361	0.923988417474301	7.51277540400608e-6	0.961301320585957	hc61_01	mother's highest educational level
sh23_04_2	-14.7683929712384	0.468828947557041	4.52694e-53	0.00179331444235709	1.09490565762712e-51	sh23_04	ever attended school
hb33_01_1	0.0365528911562802	0.72010351261155	0.959616534906346	2.46171695761355e-6	0.980574862378343	hb33_01	completeness of information
hv126_07_1	0.289482966875905	0.996346327571819	0.772099178739305	3.85031561124793e-4	0.879752562681181	hv126_07	educational level during previous school year
sh24a_01_0	-9.59894220135597	1.03279478661977	3.218372e-15	1.54150699719358e-5	9.21287230491474e-15	sh24a_01	level of education attended
hv122_02_1	0.62643062591895	1.08245897971715	0.564085556529295	2.72405351230076e-4	0.720958431856072	hv122_02	educational level during current school year
sh23_07_1	-1.26862342523013	1.23247901360589	0.307390443444087	0.00833781475833506	0.4945278047291	sh23_07	ever attended school
sh04a_01_12	-0.234391682838308	0.66821389927055	0.726488903980139	2.32496888011746e-4	0.844561846011942	sh04a_01	district of birth
sh528a_01_3	-12.1367146345907	1.04910508849865	4.318644e-20	1.31520153475395e-4	1.60278413211964e-19	sh528a_01	result of hepatite b test
sh28a_06_1	16.139906850828	0.575549648323191	3.653815e-41	0.00777762064537801	3.93508981509434e-40	sh28a_06	level of education last year
hv102_06_1	13.666509541149	0.756056855752674	1.652571e-32	4.17561974222269e-4	1.09684596139535e-31	hv102_06	usual resident
hml17_06_3	-11.3767403704638	1.07169627904717	8.04369e-18	5.59933420479775e-5	2.51442401533406e-17	hml17_06	flag for ah07 age from individual file
sh04a_06_35	1.2349726112386	0.924579823535754	0.184834593379375	0.00405570385526577	0.346066423464414	sh04a_06	district of birth
hv117_03_1	-0.734037462358367	1.07218419427602	0.49516818798314	0.00116987272078073	0.664102447605209	hv117_03	eligibility for female interview
sh04a_05_12	-0.121890480102507	0.767641242014503	0.874161153935996	7.41082369940527e-5	0.937211094415226	sh04a_05	district of birth
hml8_2_9	-12.7127648650079	0.900764504217907	5.989255e-25	2.25775284983687e-4	2.72620953269537e-24	hml8_2	bednet treated since receiving
hv117_07_0	15.0728825819738	0.560276047023431	1.206617e-43	0.00286703548998635	1.44692643613445e-42	hv117_07	eligibility for female interview
sh26a_03_1	0.542507787030751	0.713232872271435	0.448821940010169	0.00196717732581897	0.621512768941787	sh26a_03	level of education attending
sh04a_07_23	1.60156987737586	1.21197382849499	0.189854244014796	0.00796821954569127	0.351846761310537	sh04a_07	district of birth
